r1,r2,r3,ap,at,sl,pnl,trades
0.4,0.4,0.85,2,0.5,2.4,-78.20000000000036,4
0.4,0.4,0.9,2,0.5,2.4,-78.20000000000036,4
0.5,0.75,0.9,2,0.5,2.4,-78.20000000000036,4
0.45,0.55,0.9,2,0.5,2.4,-78.20000000000036,4
0.45,0.55,0.8,2,0.5,2.4,-78.20000000000036,4
0.45,0.55,0.95,2,0.5,2.4,-78.20000000000036,4
0.45,0.55,0.75,2,0.5,2.4,-78.20000000000036,4
0.45,0.6,0.6,2,0.5,2.4,-78.20000000000036,4
0.45,0.55,0.85,2,0.5,2.4,-78.20000000000036,4
0.45,0.55,0.65,2,0.5,2.4,-78.20000000000036,4
0.45,0.55,0.6,2,0.5,2.4,-78.20000000000036,4
0.45,0.55,0.55,2,0.5,2.4,-78.20000000000036,4
0.45,0.6,0.55,2,0.5,2.4,-78.20000000000036,4
0.45,0.6,0.65,2,0.5,2.4,-78.20000000000036,4
0.45,0.55,0.7,2,0.5,2.4,-78.20000000000036,4
0.45,0.6,0.75,2,0.5,2.4,-78.20000000000036,4
0.45,0.6,0.95,2,0.5,2.4,-78.20000000000036,4
0.45,0.6,0.9,2,0.5,2.4,-78.20000000000036,4
0.45,0.6,0.5,2,0.5,2.4,-78.20000000000036,4
0.45,0.6,0.85,2,0.5,2.4,-78.20000000000036,4
0.45,0.6,0.8,2,0.5,2.4,-78.20000000000036,4
0.45,0.6,0.7,2,0.5,2.4,-78.20000000000036,4
0.75,0.75,0.75,2,0.5,2.4,-78.60000000000268,9
0.75,0.75,0.7,2,0.5,2.4,-78.60000000000268,9
0.75,0.75,0.55,2,0.5,2.4,-78.60000000000268,9
0.75,0.75,0.6,2,0.5,2.4,-78.60000000000268,9
0.75,0.75,0.65,2,0.5,2.4,-78.60000000000268,9
0.75,0.75,0.85,2,0.5,2.4,-78.60000000000268,9
0.75,0.75,0.95,2,0.5,2.4,-78.60000000000268,9
0.75,0.75,0.9,2,0.5,2.4,-78.60000000000268,9
0.75,0.75,0.4,2,0.5,2.4,-78.60000000000268,9
0.75,0.75,0.8,2,0.5,2.4,-78.60000000000268,9
0.75,0.75,0.45,2,0.5,2.4,-78.60000000000268,9
0.75,0.75,0.5,2,0.5,2.4,-78.60000000000268,9
0.75,0.5,0.1,2,0.5,2.4,-78.80000000000139,13
0.45,0.35,0.95,2,0.5,2.4,-79.60000000000474,6
0.45,0.35,0.75,2,0.5,2.4,-79.60000000000474,6
0.45,0.35,0.8,2,0.5,2.4,-79.60000000000474,6
0.45,0.35,0.85,2,0.5,2.4,-79.60000000000474,6
0.45,0.35,0.9,2,0.5,2.4,-79.60000000000474,6
0.45,0.35,0.7,2,0.5,2.4,-79.60000000000474,6
0.45,0.2,0.95,2,0.5,2.4,-80.00000000000473,6
0.45,0.2,0.0,2,0.5,2.4,-80.00000000000473,6
0.45,0.25,0.95,2,0.5,2.4,-80.00000000000473,6
0.45,0.25,0.8,2,0.5,2.4,-80.00000000000473,6
0.45,0.25,0.85,2,0.5,2.4,-80.00000000000473,6
0.45,0.25,0.9,2,0.5,2.4,-80.00000000000473,6
0.45,0.2,0.9,2,0.5,2.4,-80.00000000000473,6
0.6,0.25,0.7,2,0.5,2.4,-80.2000000000074,10
0.6,0.65,0.4,2,0.5,2.4,-80.40000000000433,7
0.1,0.55,0.5,2,0.5,2.4,-80.59999999999782,2
0.2,0.55,0.5,2,0.5,2.4,-80.59999999999782,2
0.15,0.55,0.5,2,0.5,2.4,-80.59999999999782,2
0.0,0.1,0.95,2,0.5,2.4,-80.59999999999782,2
0.05,0.55,0.5,2,0.5,2.4,-80.59999999999782,2
0.0,0.55,0.5,2,0.5,2.4,-80.59999999999782,2
0.65,0.3,0.7,2,0.5,2.4,-80.60000000000576,11
0.65,0.35,0.65,2,0.5,2.4,-80.60000000000576,11
0.25,0.45,0.6,2,0.5,2.4,-80.79999999999819,3
0.6,0.2,0.85,2,0.5,2.4,-81.20000000000613,11
0.1,0.05,0.1,2,0.5,2.4,-81.20000000000628,9
0.6,0.45,0.45,2,0.5,2.4,-81.4000000000054,9
0.3,0.5,0.75,2,0.5,2.4,-81.79999999999964,3
0.3,0.5,0.65,2,0.5,2.4,-81.79999999999964,3
0.3,0.5,0.8,2,0.5,2.4,-81.79999999999964,3
0.3,0.5,0.6,2,0.5,2.4,-81.79999999999964,3
0.3,0.45,0.95,2,0.5,2.4,-81.79999999999964,3
0.3,0.5,0.85,2,0.5,2.4,-81.79999999999964,3
0.3,0.45,0.65,2,0.5,2.4,-81.79999999999964,3
0.3,0.5,0.9,2,0.5,2.4,-81.79999999999964,3
0.3,0.45,0.7,2,0.5,2.4,-81.79999999999964,3
0.35,0.7,0.45,2,0.5,2.4,-81.79999999999964,3
0.3,0.5,0.95,2,0.5,2.4,-81.79999999999964,3
0.35,0.65,0.95,2,0.5,2.4,-81.79999999999964,3
0.35,0.65,0.9,2,0.5,2.4,-81.79999999999964,3
0.35,0.65,0.85,2,0.5,2.4,-81.79999999999964,3
0.35,0.65,0.8,2,0.5,2.4,-81.79999999999964,3
0.35,0.7,0.5,2,0.5,2.4,-81.79999999999964,3
0.35,0.7,0.55,2,0.5,2.4,-81.79999999999964,3
0.35,0.7,0.6,2,0.5,2.4,-81.79999999999964,3
0.35,0.7,0.65,2,0.5,2.4,-81.79999999999964,3
0.35,0.7,0.7,2,0.5,2.4,-81.79999999999964,3
0.35,0.7,0.75,2,0.5,2.4,-81.79999999999964,3
0.35,0.65,0.65,2,0.5,2.4,-81.79999999999964,3
0.3,0.45,0.9,2,0.5,2.4,-81.79999999999964,3
0.3,0.45,0.85,2,0.5,2.4,-81.79999999999964,3
0.35,0.65,0.5,2,0.5,2.4,-81.79999999999964,3
0.35,0.65,0.55,2,0.5,2.4,-81.79999999999964,3
0.35,0.65,0.6,2,0.5,2.4,-81.79999999999964,3
0.3,0.45,0.8,2,0.5,2.4,-81.79999999999964,3
0.35,0.65,0.7,2,0.5,2.4,-81.79999999999964,3
0.35,0.7,0.8,2,0.5,2.4,-81.79999999999964,3
0.35,0.65,0.75,2,0.5,2.4,-81.79999999999964,3
0.3,0.45,0.75,2,0.5,2.4,-81.79999999999964,3
0.35,0.7,0.95,2,0.5,2.4,-81.79999999999964,3
0.35,0.7,0.9,2,0.5,2.4,-81.79999999999964,3
0.35,0.7,0.85,2,0.5,2.4,-81.79999999999964,3
0.3,0.5,0.7,2,0.5,2.4,-81.79999999999964,3
0.7,0.3,0.25,2,0.5,2.4,-81.80000000000268,23
0.85,0.9,0.9,2,0.5,2.4,-82.19999999999709,3
0.85,0.9,0.95,2,0.5,2.4,-82.19999999999709,3
0.85,0.9,0.85,2,0.5,2.4,-82.19999999999709,3
0.8,0.8,0.95,2,0.5,2.4,-82.19999999999709,3
0.8,0.8,0.9,2,0.5,2.4,-82.19999999999709,3
0.8,0.8,0.85,2,0.5,2.4,-82.19999999999709,3
0.8,0.8,0.8,2,0.5,2.4,-82.19999999999709,3
0.8,0.8,0.75,2,0.5,2.4,-82.19999999999709,3
0.8,0.8,0.65,2,0.5,2.4,-82.19999999999709,3
0.8,0.8,0.6,2,0.5,2.4,-82.19999999999709,3
0.8,0.8,0.55,2,0.5,2.4,-82.19999999999709,3
0.8,0.8,0.5,2,0.5,2.4,-82.19999999999709,3
0.8,0.8,0.45,2,0.5,2.4,-82.19999999999709,3
0.8,0.8,0.4,2,0.5,2.4,-82.19999999999709,3
0.8,0.8,0.7,2,0.5,2.4,-82.19999999999709,3
0.85,0.9,0.35,2,0.5,2.4,-82.19999999999709,3
0.85,0.9,0.4,2,0.5,2.4,-82.19999999999709,3
0.85,0.9,0.45,2,0.5,2.4,-82.19999999999709,3
0.85,0.9,0.5,2,0.5,2.4,-82.19999999999709,3
0.85,0.9,0.55,2,0.5,2.4,-82.19999999999709,3
0.85,0.9,0.6,2,0.5,2.4,-82.19999999999709,3
0.85,0.9,0.65,2,0.5,2.4,-82.19999999999709,3
0.85,0.9,0.7,2,0.5,2.4,-82.19999999999709,3
0.85,0.9,0.75,2,0.5,2.4,-82.19999999999709,3
0.85,0.9,0.8,2,0.5,2.4,-82.19999999999709,3
0.4,0.25,0.8,2,0.5,2.4,-82.20000000000273,5
0.4,0.25,0.9,2,0.5,2.4,-82.20000000000273,5
0.4,0.25,0.95,2,0.5,2.4,-82.20000000000273,5
0.4,0.25,0.85,2,0.5,2.4,-82.20000000000273,5
0.45,0.7,0.55,2,0.5,2.4,-82.79999999999981,4
0.45,0.65,0.65,2,0.5,2.4,-82.79999999999981,4
0.35,0.4,0.85,2,0.5,2.4,-82.79999999999981,4
0.35,0.4,0.75,2,0.5,2.4,-82.79999999999981,4
0.35,0.4,0.7,2,0.5,2.4,-82.79999999999981,4
0.35,0.4,0.65,2,0.5,2.4,-82.79999999999981,4
0.4,0.5,0.85,2,0.5,2.4,-82.79999999999981,4
0.45,0.65,0.5,2,0.5,2.4,-82.79999999999981,4
0.45,0.65,0.55,2,0.5,2.4,-82.79999999999981,4
0.45,0.65,0.6,2,0.5,2.4,-82.79999999999981,4
0.45,0.65,0.7,2,0.5,2.4,-82.79999999999981,4
0.45,0.65,0.75,2,0.5,2.4,-82.79999999999981,4
0.45,0.65,0.8,2,0.5,2.4,-82.79999999999981,4
0.45,0.65,0.85,2,0.5,2.4,-82.79999999999981,4
0.45,0.65,0.9,2,0.5,2.4,-82.79999999999981,4
0.45,0.65,0.95,2,0.5,2.4,-82.79999999999981,4
0.45,0.7,0.45,2,0.5,2.4,-82.79999999999981,4
0.45,0.7,0.5,2,0.5,2.4,-82.79999999999981,4
0.4,0.5,0.8,2,0.5,2.4,-82.79999999999981,4
0.4,0.5,0.75,2,0.5,2.4,-82.79999999999981,4
0.45,0.7,0.6,2,0.5,2.4,-82.79999999999981,4
0.45,0.7,0.65,2,0.5,2.4,-82.79999999999981,4
0.35,0.4,0.8,2,0.5,2.4,-82.79999999999981,4
0.35,0.4,0.9,2,0.5,2.4,-82.79999999999981,4
0.45,0.7,0.75,2,0.5,2.4,-82.79999999999981,4
0.35,0.4,0.95,2,0.5,2.4,-82.79999999999981,4
0.4,0.55,0.9,2,0.5,2.4,-82.79999999999981,4
0.4,0.55,0.95,2,0.5,2.4,-82.79999999999981,4
0.4,0.55,0.75,2,0.5,2.4,-82.79999999999981,4
0.4,0.6,0.5,2,0.5,2.4,-82.79999999999981,4
0.4,0.6,0.55,2,0.5,2.4,-82.79999999999981,4
0.4,0.6,0.6,2,0.5,2.4,-82.79999999999981,4
0.4,0.6,0.65,2,0.5,2.4,-82.79999999999981,4
0.4,0.6,0.7,2,0.5,2.4,-82.79999999999981,4
0.4,0.6,0.75,2,0.5,2.4,-82.79999999999981,4
0.4,0.6,0.8,2,0.5,2.4,-82.79999999999981,4
0.4,0.6,0.85,2,0.5,2.4,-82.79999999999981,4
0.4,0.55,0.7,2,0.5,2.4,-82.79999999999981,4
0.4,0.6,0.9,2,0.5,2.4,-82.79999999999981,4
0.4,0.6,0.95,2,0.5,2.4,-82.79999999999981,4
0.4,0.55,0.65,2,0.5,2.4,-82.79999999999981,4
0.4,0.55,0.6,2,0.5,2.4,-82.79999999999981,4
0.4,0.55,0.55,2,0.5,2.4,-82.79999999999981,4
0.4,0.5,0.95,2,0.5,2.4,-82.79999999999981,4
0.4,0.5,0.9,2,0.5,2.4,-82.79999999999981,4
0.4,0.55,0.8,2,0.5,2.4,-82.79999999999981,4
0.45,0.7,0.7,2,0.5,2.4,-82.79999999999981,4
0.45,0.7,0.8,2,0.5,2.4,-82.79999999999981,4
0.45,0.75,0.7,2,0.5,2.4,-82.79999999999981,4
0.4,0.45,0.65,2,0.5,2.4,-82.79999999999981,4
0.4,0.45,0.7,2,0.5,2.4,-82.79999999999981,4
0.4,0.45,0.75,2,0.5,2.4,-82.79999999999981,4
0.4,0.45,0.8,2,0.5,2.4,-82.79999999999981,4
0.4,0.45,0.85,2,0.5,2.4,-82.79999999999981,4
0.4,0.45,0.9,2,0.5,2.4,-82.79999999999981,4
0.45,0.7,0.85,2,0.5,2.4,-82.79999999999981,4
0.4,0.5,0.6,2,0.5,2.4,-82.79999999999981,4
0.45,0.75,0.95,2,0.5,2.4,-82.79999999999981,4
0.45,0.75,0.9,2,0.5,2.4,-82.79999999999981,4
0.45,0.75,0.85,2,0.5,2.4,-82.79999999999981,4
0.45,0.75,0.8,2,0.5,2.4,-82.79999999999981,4
0.45,0.75,0.75,2,0.5,2.4,-82.79999999999981,4
0.4,0.45,0.95,2,0.5,2.4,-82.79999999999981,4
0.45,0.75,0.4,2,0.5,2.4,-82.79999999999981,4
0.45,0.75,0.5,2,0.5,2.4,-82.79999999999981,4
0.4,0.5,0.7,2,0.5,2.4,-82.79999999999981,4
0.45,0.7,0.9,2,0.5,2.4,-82.79999999999981,4
0.45,0.7,0.95,2,0.5,2.4,-82.79999999999981,4
0.45,0.75,0.45,2,0.5,2.4,-82.79999999999981,4
0.4,0.55,0.85,2,0.5,2.4,-82.79999999999981,4
0.45,0.75,0.55,2,0.5,2.4,-82.79999999999981,4
0.45,0.75,0.65,2,0.5,2.4,-82.79999999999981,4
0.4,0.5,0.65,2,0.5,2.4,-82.79999999999981,4
0.45,0.75,0.6,2,0.5,2.4,-82.79999999999981,4
0.65,0.4,0.1,2,0.5,2.4,-82.8000000000043,25
0.65,0.2,0.3,2,0.5,2.4,-82.80000000000523,19
0.25,0.0,0.15,2,0.5,2.4,-82.80000000000862,12
0.3,0.25,0.0,2,0.5,2.4,-83.00000000001077,8
0.65,0.6,0.4,2,0.5,2.4,-83.20000000000324,8
0.7,0.7,0.4,2,0.5,2.4,-83.2000000000036,9
0.55,0.35,0.55,2,0.5,2.4,-83.40000000000704,9
0.5,0.3,0.95,2,0.5,2.4,-83.80000000000435,7
0.5,0.3,0.9,2,0.5,2.4,-83.80000000000435,7
0.5,0.3,0.85,2,0.5,2.4,-83.80000000000435,7
0.5,0.3,0.8,2,0.5,2.4,-83.80000000000435,7
0.5,0.3,0.75,2,0.5,2.4,-83.80000000000435,7
0.5,0.3,0.0,2,0.5,2.4,-83.80000000000435,7
0.6,0.45,0.35,2,0.5,2.4,-83.80000000000634,9
0.15,0.7,0.35,2,0.5,2.4,-83.99999999999837,2
0.35,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.15,0.65,0.4,2,0.5,2.4,-83.99999999999837,2
0.15,0.5,0.5,2,0.5,2.4,-83.99999999999837,2
0.15,0.55,0.45,2,0.5,2.4,-83.99999999999837,2
0.3,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.1,0.2,0.75,2,0.5,2.4,-83.99999999999837,2
0.45,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.1,0.5,0.5,2,0.5,2.4,-83.99999999999837,2
0.1,0.55,0.45,2,0.5,2.4,-83.99999999999837,2
0.5,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.1,0.65,0.4,2,0.5,2.4,-83.99999999999837,2
0.1,0.7,0.35,2,0.5,2.4,-83.99999999999837,2
0.5,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.3,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.15,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.1,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.15,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.1,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.15,0.2,0.75,2,0.5,2.4,-83.99999999999837,2
0.1,0.25,0.7,2,0.5,2.4,-83.99999999999837,2
0.45,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.1,0.4,0.55,2,0.5,2.4,-83.99999999999837,2
0.1,0.35,0.6,2,0.5,2.4,-83.99999999999837,2
0.1,0.3,0.65,2,0.5,2.4,-83.99999999999837,2
0.55,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.15,0.25,0.7,2,0.5,2.4,-83.99999999999837,2
0.15,0.3,0.65,2,0.5,2.4,-83.99999999999837,2
0.4,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.15,0.35,0.6,2,0.5,2.4,-83.99999999999837,2
0.15,0.4,0.55,2,0.5,2.4,-83.99999999999837,2
0.4,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.2,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.35,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.05,0.35,0.6,2,0.5,2.4,-83.99999999999837,2
0.0,0.35,0.6,2,0.5,2.4,-83.99999999999837,2
0.05,0.4,0.55,2,0.5,2.4,-83.99999999999837,2
0.25,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.0,0.5,0.5,2,0.5,2.4,-83.99999999999837,2
0.0,0.55,0.45,2,0.5,2.4,-83.99999999999837,2
0.0,0.65,0.4,2,0.5,2.4,-83.99999999999837,2
0.05,0.65,0.4,2,0.5,2.4,-83.99999999999837,2
0.25,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.2,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.05,0.55,0.45,2,0.5,2.4,-83.99999999999837,2
0.0,0.7,0.35,2,0.5,2.4,-83.99999999999837,2
0.05,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.0,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.65,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.0,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.65,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.05,0.7,0.35,2,0.5,2.4,-83.99999999999837,2
0.05,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.05,0.2,0.75,2,0.5,2.4,-83.99999999999837,2
0.05,0.25,0.7,2,0.5,2.4,-83.99999999999837,2
0.0,0.4,0.55,2,0.5,2.4,-83.99999999999837,2
0.05,0.3,0.65,2,0.5,2.4,-83.99999999999837,2
0.7,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.2,0.5,0.5,2,0.5,2.4,-83.99999999999837,2
0.6,0.8,0.3,2,0.5,2.4,-83.99999999999837,2
0.0,0.1,0.9,2,0.5,2.4,-83.99999999999837,2
0.55,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.0,0.15,0.8,2,0.5,2.4,-83.99999999999837,2
0.2,0.7,0.35,2,0.5,2.4,-83.99999999999837,2
0.05,0.5,0.5,2,0.5,2.4,-83.99999999999837,2
0.2,0.65,0.4,2,0.5,2.4,-83.99999999999837,2
0.0,0.3,0.65,2,0.5,2.4,-83.99999999999837,2
0.2,0.55,0.45,2,0.5,2.4,-83.99999999999837,2
0.6,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.2,0.4,0.55,2,0.5,2.4,-83.99999999999837,2
0.25,0.65,0.4,2,0.5,2.4,-83.99999999999837,2
0.7,0.9,0.25,2,0.5,2.4,-83.99999999999837,2
0.25,0.7,0.35,2,0.5,2.4,-83.99999999999837,2
0.0,0.2,0.75,2,0.5,2.4,-83.99999999999837,2
0.0,0.25,0.7,2,0.5,2.4,-83.99999999999837,2
0.2,0.15,0.9,2,0.5,2.4,-84.00000000000074,4
0.8,0.55,0.1,2,0.5,2.4,-84.20000000000195,11
0.2,0.2,0.85,2,0.5,2.4,-84.59999999999891,3
0.4,0.3,0.95,2,0.5,2.4,-84.60000000000181,5
0.4,0.3,0.9,2,0.5,2.4,-84.60000000000181,5
0.4,0.3,0.8,2,0.5,2.4,-84.60000000000181,5
0.4,0.3,0.85,2,0.5,2.4,-84.60000000000181,5
0.4,0.3,0.75,2,0.5,2.4,-84.60000000000181,5
0.6,0.45,0.0,2,0.5,2.4,-84.60000000000542,12
0.6,0.4,0.4,2,0.5,2.4,-84.80000000000634,9
0.4,0.3,0.0,2,0.5,2.4,-84.80000000000646,10
0.6,0.35,0.55,2,0.5,2.4,-85.0000000000074,9
0.15,0.15,0.9,2,0.5,2.4,-85.20000000000036,4
0.0,0.2,0.0,2,0.5,2.4,-85.20000000000682,7
0.05,0.2,0.0,2,0.5,2.4,-85.20000000000682,7
0.0,0.1,0.05,2,0.5,2.4,-85.20000000000682,7
0.55,0.5,0.55,2,0.5,2.4,-85.40000000000308,7
0.3,0.15,0.05,2,0.5,2.4,-85.40000000000788,13
0.55,0.05,0.15,2,0.5,2.4,-85.60000000000504,10
0.55,0.05,0.05,2,0.5,2.4,-85.60000000000504,10
0.55,0.05,0.0,2,0.5,2.4,-85.60000000000504,10
0.55,0.05,0.1,2,0.5,2.4,-85.60000000000504,10
0.55,0.05,0.2,2,0.5,2.4,-85.60000000000504,10
0.55,0.05,0.25,2,0.5,2.4,-85.60000000000504,10
0.5,0.35,0.95,2,0.5,2.4,-85.80000000000435,7
0.5,0.35,0.9,2,0.5,2.4,-85.80000000000435,7
0.5,0.35,0.85,2,0.5,2.4,-85.80000000000435,7
0.5,0.35,0.75,2,0.5,2.4,-85.80000000000435,7
0.5,0.35,0.7,2,0.5,2.4,-85.80000000000435,7
0.5,0.35,0.8,2,0.5,2.4,-85.80000000000435,7
0.1,0.15,0.85,2,0.5,2.4,-86.19999999999982,3
0.05,0.15,0.85,2,0.5,2.4,-86.19999999999982,3
0.45,0.5,0.55,2,0.5,2.4,-86.20000000000056,5
0.1,0.15,0.0,2,0.5,2.4,-86.20000000000574,9
0.6,0.45,0.4,2,0.5,2.4,-86.20000000000596,9
0.25,0.45,0.55,2,0.5,2.4,-86.7999999999991,3
0.3,0.75,0.35,2,0.5,2.4,-86.7999999999991,3
0.2,0.25,0.75,2,0.5,2.4,-86.99999999999892,3
0.2,0.3,0.7,2,0.5,2.4,-86.99999999999892,3
0.2,0.35,0.65,2,0.5,2.4,-86.99999999999892,3
0.3,0.7,0.4,2,0.5,2.4,-86.99999999999892,3
0.55,0.3,0.5,2,0.5,2.4,-87.00000000000796,10
0.6,0.55,0.4,2,0.5,2.4,-87.2000000000045,8
0.7,0.2,0.3,2,0.5,2.4,-87.20000000000557,12
0.5,0.2,0.6,2,0.5,2.4,-87.20000000000941,10
0.6,0.4,0.45,2,0.5,2.4,-87.40000000000558,9
0.6,0.2,0.8,2,0.5,2.4,-87.40000000000686,11
0.85,0.8,0.0,2,0.5,2.4,-88.19999999999636,6
0.65,0.55,0.4,2,0.5,2.4,-88.80000000000486,8
0.5,0.45,0.6,2,0.5,2.4,-89.20000000000164,6
0.4,0.65,0.6,2,0.5,2.4,-89.79999999999927,4
0.35,0.45,0.85,2,0.5,2.4,-89.79999999999927,4
0.4,0.65,0.95,2,0.5,2.4,-89.79999999999927,4
0.4,0.65,0.9,2,0.5,2.4,-89.79999999999927,4
0.4,0.65,0.5,2,0.5,2.4,-89.79999999999927,4
0.35,0.55,0.55,2,0.5,2.4,-89.79999999999927,4
0.35,0.55,0.6,2,0.5,2.4,-89.79999999999927,4
0.35,0.45,0.9,2,0.5,2.4,-89.79999999999927,4
0.35,0.55,0.65,2,0.5,2.4,-89.79999999999927,4
0.35,0.55,0.7,2,0.5,2.4,-89.79999999999927,4
0.4,0.65,0.55,2,0.5,2.4,-89.79999999999927,4
0.4,0.65,0.65,2,0.5,2.4,-89.79999999999927,4
0.35,0.55,0.75,2,0.5,2.4,-89.79999999999927,4
0.4,0.7,0.45,2,0.5,2.4,-89.79999999999927,4
0.35,0.55,0.9,2,0.5,2.4,-89.79999999999927,4
0.35,0.45,0.8,2,0.5,2.4,-89.79999999999927,4
0.35,0.55,0.95,2,0.5,2.4,-89.79999999999927,4
0.4,0.65,0.85,2,0.5,2.4,-89.79999999999927,4
0.4,0.65,0.8,2,0.5,2.4,-89.79999999999927,4
0.4,0.65,0.75,2,0.5,2.4,-89.79999999999927,4
0.4,0.65,0.7,2,0.5,2.4,-89.79999999999927,4
0.35,0.55,0.85,2,0.5,2.4,-89.79999999999927,4
0.35,0.55,0.8,2,0.5,2.4,-89.79999999999927,4
0.35,0.45,0.75,2,0.5,2.4,-89.79999999999927,4
0.4,0.7,0.55,2,0.5,2.4,-89.79999999999927,4
0.4,0.75,0.7,2,0.5,2.4,-89.79999999999927,4
0.4,0.75,0.65,2,0.5,2.4,-89.79999999999927,4
0.4,0.75,0.6,2,0.5,2.4,-89.79999999999927,4
0.4,0.75,0.55,2,0.5,2.4,-89.79999999999927,4
0.4,0.75,0.5,2,0.5,2.4,-89.79999999999927,4
0.4,0.75,0.45,2,0.5,2.4,-89.79999999999927,4
0.4,0.75,0.4,2,0.5,2.4,-89.79999999999927,4
0.4,0.7,0.95,2,0.5,2.4,-89.79999999999927,4
0.4,0.7,0.9,2,0.5,2.4,-89.79999999999927,4
0.35,0.5,0.6,2,0.5,2.4,-89.79999999999927,4
0.35,0.5,0.65,2,0.5,2.4,-89.79999999999927,4
0.35,0.5,0.7,2,0.5,2.4,-89.79999999999927,4
0.35,0.5,0.75,2,0.5,2.4,-89.79999999999927,4
0.35,0.5,0.8,2,0.5,2.4,-89.79999999999927,4
0.35,0.5,0.85,2,0.5,2.4,-89.79999999999927,4
0.35,0.5,0.9,2,0.5,2.4,-89.79999999999927,4
0.4,0.75,0.8,2,0.5,2.4,-89.79999999999927,4
0.35,0.5,0.95,2,0.5,2.4,-89.79999999999927,4
0.4,0.7,0.85,2,0.5,2.4,-89.79999999999927,4
0.4,0.7,0.8,2,0.5,2.4,-89.79999999999927,4
0.4,0.7,0.75,2,0.5,2.4,-89.79999999999927,4
0.4,0.7,0.7,2,0.5,2.4,-89.79999999999927,4
0.35,0.45,0.95,2,0.5,2.4,-89.79999999999927,4
0.4,0.7,0.65,2,0.5,2.4,-89.79999999999927,4
0.4,0.7,0.6,2,0.5,2.4,-89.79999999999927,4
0.4,0.7,0.5,2,0.5,2.4,-89.79999999999927,4
0.4,0.75,0.75,2,0.5,2.4,-89.79999999999927,4
0.4,0.75,0.95,2,0.5,2.4,-89.79999999999927,4
0.4,0.75,0.9,2,0.5,2.4,-89.79999999999927,4
0.35,0.45,0.7,2,0.5,2.4,-89.79999999999927,4
0.4,0.75,0.85,2,0.5,2.4,-89.79999999999927,4
0.35,0.45,0.65,2,0.5,2.4,-89.79999999999927,4
0.7,0.4,0.6,2,0.5,2.4,-90.00000000000358,10
0.75,0.35,0.7,2,0.5,2.4,-90.20000000000377,11
0.75,0.35,0.0,2,0.5,2.4,-90.20000000000377,11
0.75,0.35,0.05,2,0.5,2.4,-90.20000000000377,11
0.75,0.35,0.1,2,0.5,2.4,-90.20000000000377,11
0.75,0.35,0.15,2,0.5,2.4,-90.20000000000377,11
0.75,0.35,0.2,2,0.5,2.4,-90.20000000000377,11
0.75,0.35,0.8,2,0.5,2.4,-90.20000000000377,11
0.75,0.35,0.85,2,0.5,2.4,-90.20000000000377,11
0.75,0.35,0.9,2,0.5,2.4,-90.20000000000377,11
0.75,0.35,0.95,2,0.5,2.4,-90.20000000000377,11
0.75,0.35,0.75,2,0.5,2.4,-90.20000000000377,11
0.55,0.45,0.5,2,0.5,2.4,-90.4000000000036,8
0.9,0.95,0.65,2,0.5,2.4,-90.59999999999673,4
0.9,0.95,0.4,2,0.5,2.4,-90.59999999999673,4
0.9,0.95,0.7,2,0.5,2.4,-90.59999999999673,4
0.9,0.95,0.6,2,0.5,2.4,-90.59999999999673,4
0.9,0.95,0.5,2,0.5,2.4,-90.59999999999673,4
0.9,0.95,0.95,2,0.5,2.4,-90.59999999999673,4
0.9,0.95,0.55,2,0.5,2.4,-90.59999999999673,4
0.9,0.95,0.9,2,0.5,2.4,-90.59999999999673,4
0.9,0.95,0.8,2,0.5,2.4,-90.59999999999673,4
0.9,0.95,0.35,2,0.5,2.4,-90.59999999999673,4
0.9,0.95,0.3,2,0.5,2.4,-90.59999999999673,4
0.9,0.95,0.45,2,0.5,2.4,-90.59999999999673,4
