r1,r2,r3,ap,at,sl,pnl,trades
0.45,0.6,0.65,2,0.5,2.4,31.000000000006537,14
0.45,0.6,0.85,2,0.5,2.4,31.000000000006537,14
0.45,0.6,0.55,2,0.5,2.4,31.000000000006537,14
0.45,0.6,0.25,2,0.5,2.4,31.000000000006537,14
0.45,0.6,0.45,2,0.5,2.4,31.000000000006537,14
0.45,0.6,0.4,2,0.5,2.4,31.000000000006537,14
0.45,0.6,0.35,2,0.5,2.4,31.000000000006537,14
0.45,0.6,0.05,2,0.5,2.4,31.000000000006537,14
0.45,0.6,0.3,2,0.5,2.4,31.000000000006537,14
0.45,0.6,0.1,2,0.5,2.4,31.000000000006537,14
0.45,0.6,0.15,2,0.5,2.4,31.000000000006537,14
0.45,0.6,0.2,2,0.5,2.4,31.000000000006537,14
0.45,0.6,0.5,2,0.5,2.4,31.000000000006537,14
0.9,0.45,0.95,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.9,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.85,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.8,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.75,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.65,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.25,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.7,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.6,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.55,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.5,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.45,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.4,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.35,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.05,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.3,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.0,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.45,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.1,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.15,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.9,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.85,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.8,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.75,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.7,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.65,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.6,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.55,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.5,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.15,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.4,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.35,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.3,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.25,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.2,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.2,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.3,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.1,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.05,2,0.5,2.4,27.20000000000629,14
0.9,0.45,0.0,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.75,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.7,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.65,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.6,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.55,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.5,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.45,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.45,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.4,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.35,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.3,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.25,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.2,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.15,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.8,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.85,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.9,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.8,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.5,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.55,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.6,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.65,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.7,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.75,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.85,2,0.5,2.4,27.20000000000629,14
0.35,0.4,0.95,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.9,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.95,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.35,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.25,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.2,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.15,2,0.5,2.4,27.20000000000629,14
0.35,0.45,0.4,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.3,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.95,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.55,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.95,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.0,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.05,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.1,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.15,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.2,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.25,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.3,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.35,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.4,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.45,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.5,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.6,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.85,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.65,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.7,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.75,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.8,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.85,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.9,2,0.5,2.4,27.20000000000629,14
0.75,0.45,0.95,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.0,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.05,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.1,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.15,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.2,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.9,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.8,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.3,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.0,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.4,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.45,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.5,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.55,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.6,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.65,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.7,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.75,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.8,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.85,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.9,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.95,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.1,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.75,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.15,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.2,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.25,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.3,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.35,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.4,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.45,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.5,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.55,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.6,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.65,2,0.5,2.4,27.20000000000629,14
0.55,0.5,0.7,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.25,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.35,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.3,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.4,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.0,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.95,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.9,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.85,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.8,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.75,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.7,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.65,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.6,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.55,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.5,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.45,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.35,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.1,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.3,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.25,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.2,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.15,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.1,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.05,2,0.5,2.4,27.20000000000629,14
0.8,0.45,0.0,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.8,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.85,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.9,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.95,2,0.5,2.4,27.20000000000629,14
0.45,0.45,0.45,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.05,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.15,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.4,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.9,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.45,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.5,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.55,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.6,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.65,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.7,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.75,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.8,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.85,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.9,2,0.5,2.4,27.20000000000629,14
0.75,0.5,0.95,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.95,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.85,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.2,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.8,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.75,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.7,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.65,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.6,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.55,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.5,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.45,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.4,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.35,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.3,2,0.5,2.4,27.20000000000629,14
0.8,0.5,0.25,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.35,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.25,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.9,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.75,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.35,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.3,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.25,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.2,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.15,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.1,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.05,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.0,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.95,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.9,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.85,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.8,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.7,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.45,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.65,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.6,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.55,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.5,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.45,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.4,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.35,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.3,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.25,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.2,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.15,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.1,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.4,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.5,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.0,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.25,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.85,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.8,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.75,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.7,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.65,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.6,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.55,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.5,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.45,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.4,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.35,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.3,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.2,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.55,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.15,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.1,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.05,2,0.5,2.4,27.20000000000629,14
0.85,0.5,0.0,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.95,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.9,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.85,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.8,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.75,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.7,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.65,2,0.5,2.4,27.20000000000629,14
0.85,0.45,0.6,2,0.5,2.4,27.20000000000629,14
0.6,0.5,0.05,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.95,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.2,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.2,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.6,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.65,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.7,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.75,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.8,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.85,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.9,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.95,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.0,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.05,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.1,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.15,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.25,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.5,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.35,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.4,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.45,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.5,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.55,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.6,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.65,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.7,2,0.5,2.4,27.20000000000629,14
0.65,0.5,0.75,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.0,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.05,2,0.5,2.4,27.20000000000629,14
0.55,0.45,0.15,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.55,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.45,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.9,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.25,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.85,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.8,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.75,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.7,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.65,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.6,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.55,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.5,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.45,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.4,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.35,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.3,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.2,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.4,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.15,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.1,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.05,2,0.5,2.4,27.20000000000629,14
0.6,0.45,0.0,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.0,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.05,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.1,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.15,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.2,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.25,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.3,2,0.5,2.4,27.20000000000629,14
0.65,0.45,0.35,2,0.5,2.4,27.20000000000629,14
0.9,0.5,0.95,2,0.5,2.4,27.20000000000629,14
0.45,0.45,0.4,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.35,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.35,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.65,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.1,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.15,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.6,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.55,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.5,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.45,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.4,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.3,2,0.5,2.4,27.20000000000629,14
0.45,0.45,0.95,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.25,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.2,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.25,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.3,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.35,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.4,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.45,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.5,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.7,2,0.5,2.4,27.20000000000629,14
0.45,0.45,0.9,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.6,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.95,2,0.5,2.4,27.20000000000629,14
0.7,0.5,0.35,2,0.5,2.4,27.20000000000629,14
0.7,0.5,0.3,2,0.5,2.4,27.20000000000629,14
0.7,0.5,0.25,2,0.5,2.4,27.20000000000629,14
0.7,0.5,0.2,2,0.5,2.4,27.20000000000629,14
0.7,0.5,0.15,2,0.5,2.4,27.20000000000629,14
0.7,0.5,0.1,2,0.5,2.4,27.20000000000629,14
0.7,0.5,0.05,2,0.5,2.4,27.20000000000629,14
0.7,0.5,0.0,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.9,2,0.5,2.4,27.20000000000629,14
0.45,0.45,0.85,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.85,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.8,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.75,2,0.5,2.4,27.20000000000629,14
0.45,0.45,0.6,2,0.5,2.4,27.20000000000629,14
0.45,0.45,0.65,2,0.5,2.4,27.20000000000629,14
0.45,0.45,0.7,2,0.5,2.4,27.20000000000629,14
0.45,0.45,0.75,2,0.5,2.4,27.20000000000629,14
0.45,0.45,0.8,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.55,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.65,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.8,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.25,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.8,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.95,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.85,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.9,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.95,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.1,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.15,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.2,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.3,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.7,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.35,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.4,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.45,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.5,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.55,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.6,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.65,2,0.5,2.4,27.20000000000629,14
0.4,0.5,0.7,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.75,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.65,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.7,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.0,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.75,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.8,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.85,2,0.5,2.4,27.20000000000629,14
0.45,0.5,0.9,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.2,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.15,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.1,2,0.5,2.4,27.20000000000629,14
0.7,0.45,0.05,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.15,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.6,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.2,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.25,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.3,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.35,2,0.5,2.4,27.20000000000629,14
0.95,0.5,0.65,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.45,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.5,2,0.5,2.4,27.20000000000629,14
0.4,0.45,0.55,2,0.5,2.4,27.20000000000629,14
0.7,0.5,0.4,2,0.5,2.4,27.20000000000629,14
0.7,0.5,0.45,2,0.5,2.4,27.20000000000629,14
0.7,0.5,0.5,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.65,2,0.5,2.4,27.20000000000629,14
0.95,0.45,0.75,2,0.5,2.4,27.20000000000629,14
0.95,0.45,0.7,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.95,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.9,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.85,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.8,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.75,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.7,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.6,2,0.5,2.4,27.20000000000629,14
0.95,0.45,0.85,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.55,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.5,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.45,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.4,2,0.5,2.4,27.20000000000629,14
0.95,0.45,0.65,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.3,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.25,2,0.5,2.4,27.20000000000629,14
0.5,0.5,0.2,2,0.5,2.4,27.20000000000629,14
0.95,0.45,0.8,2,0.5,2.4,27.20000000000629,14
