r1,r2,r3,ap,at,sl,pnl,trades
0.85,0.75,0.1,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.15,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.2,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.25,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.3,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.35,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.4,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.45,2,0.5,2.4,600.8000000000046,4
0.8,0.75,0.8,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.45,2,0.5,2.4,600.8000000000046,4
0.8,0.75,0.9,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.6,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.55,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.6,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.65,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.7,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.75,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.8,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.85,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.0,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.4,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.35,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.3,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.05,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.65,2,0.5,2.4,600.8000000000046,4
0.8,0.75,0.95,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.7,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.75,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.9,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.95,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.1,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.15,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.2,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.25,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.8,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.85,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.9,2,0.5,2.4,600.8000000000046,4
0.9,0.75,0.5,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.95,2,0.5,2.4,600.8000000000046,4
0.85,0.75,0.5,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.05,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.4,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.5,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.55,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.6,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.65,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.7,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.75,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.8,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.85,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.9,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.95,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.85,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.8,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.75,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.7,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.65,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.6,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.55,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.5,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.45,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.4,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.3,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.25,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.2,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.15,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.1,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.05,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.0,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.45,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.35,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.35,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.3,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.95,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.3,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.9,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.85,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.75,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.7,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.65,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.6,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.55,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.5,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.45,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.4,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.35,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.8,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.25,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.95,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.2,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.2,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.15,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.25,2,0.5,2.4,600.8000000000046,4
0.75,0.7,0.9,2,0.5,2.4,600.8000000000046,4
0.95,0.75,0.1,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.05,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.1,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.15,2,0.5,2.4,600.8000000000046,4
0.75,0.75,0.0,2,0.5,2.4,597.2000000000046,5
0.8,0.75,0.0,2,0.5,2.4,597.2000000000046,5
0.75,0.7,0.0,2,0.5,2.4,597.200000000004,5
0.65,0.45,0.05,2,0.5,2.4,572.0000000000022,8
0.7,0.4,0.7,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.35,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.4,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.45,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.6,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.5,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.55,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.65,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.25,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.3,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.95,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.2,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.1,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.05,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.0,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.9,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.85,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.8,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.75,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.8,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.7,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.65,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.75,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.4,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.85,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.45,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.85,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.55,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.8,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.75,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.7,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.65,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.6,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.55,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.5,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.35,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.9,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.3,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.25,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.2,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.1,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.05,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.0,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.05,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.0,2,0.5,2.4,568.8000000000027,6
0.7,0.4,0.95,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.6,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.9,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.5,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.4,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.8,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.85,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.95,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.95,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.0,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.05,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.2,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.25,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.3,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.35,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.45,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.45,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.5,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.55,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.6,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.65,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.7,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.75,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.8,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.85,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.9,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.95,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.75,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.7,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.65,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.6,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.4,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.35,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.3,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.25,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.2,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.15,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.1,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.05,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.0,2,0.5,2.4,568.8000000000027,6
0.8,0.4,0.0,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.05,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.1,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.15,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.2,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.25,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.3,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.35,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.4,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.45,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.5,2,0.5,2.4,568.8000000000027,6
0.9,0.4,0.55,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.9,2,0.5,2.4,568.8000000000027,6
0.85,0.4,0.15,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.35,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.3,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.2,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.15,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.1,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.3,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.35,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.4,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.45,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.5,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.55,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.6,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.05,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.65,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.0,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.25,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.2,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.95,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.9,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.85,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.8,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.75,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.7,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.25,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.1,2,0.5,2.4,568.8000000000027,6
0.75,0.4,0.15,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.5,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.95,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.9,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.85,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.8,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.75,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.7,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.65,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.6,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.55,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.45,2,0.5,2.4,568.8000000000027,6
0.95,0.4,0.4,2,0.5,2.4,568.8000000000027,6
0.65,0.4,0.1,2,0.5,2.4,568.2000000000028,7
0.9,0.5,0.0,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.45,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.4,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.35,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.3,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.25,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.2,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.15,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.1,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.05,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.75,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.95,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.4,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.0,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.05,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.1,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.15,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.2,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.25,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.3,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.35,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.45,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.9,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.5,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.55,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.6,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.65,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.7,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.55,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.8,2,0.5,2.4,567.2000000000022,6
0.9,0.45,0.85,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.5,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.0,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.6,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.45,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.9,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.95,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.0,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.15,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.2,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.25,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.3,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.35,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.4,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.5,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.65,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.55,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.6,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.65,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.7,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.75,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.8,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.85,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.9,2,0.5,2.4,567.2000000000022,6
0.65,0.45,0.95,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.85,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.8,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.75,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.7,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.7,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.75,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.8,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.85,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.9,2,0.5,2.4,567.2000000000022,6
0.9,0.5,0.95,2,0.5,2.4,567.2000000000022,6
0.95,0.5,0.1,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.15,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.2,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.05,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.25,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.3,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.35,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.4,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.45,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.5,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.55,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.6,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.65,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.1,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.6,2,0.5,2.4,567.2000000000022,6
0.75,0.5,0.0,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.75,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.65,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.05,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.55,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.5,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.45,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.4,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.35,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.3,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.25,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.2,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.1,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.15,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.2,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.25,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.3,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.35,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.4,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.45,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.5,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.55,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.6,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.7,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.8,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.15,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.85,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.1,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.15,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.2,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.25,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.3,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.35,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.4,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.45,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.5,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.55,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.6,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.65,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.7,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.75,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.8,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.85,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.9,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.95,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.0,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.95,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.9,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.65,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.7,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.95,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.0,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.9,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.95,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.0,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.05,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.1,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.15,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.2,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.25,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.3,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.35,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.4,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.45,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.5,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.55,2,0.5,2.4,567.2000000000022,6
0.85,0.45,0.05,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.65,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.7,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.75,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.8,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.85,2,0.5,2.4,567.2000000000022,6
0.75,0.45,0.9,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.85,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.05,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.75,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.1,2,0.5,2.4,567.2000000000022,6
0.85,0.5,0.8,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.1,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.05,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.0,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.95,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.9,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.85,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.8,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.75,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.7,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.65,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.6,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.55,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.5,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.45,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.4,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.35,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.3,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.25,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.2,2,0.5,2.4,567.2000000000022,6
0.8,0.45,0.15,2,0.5,2.4,567.2000000000022,6
0.8,0.5,0.6,2,0.5,2.4,567.2000000000022,6
0.95,0.5,0.15,2,0.5,2.4,567.2000000000022,6
0.95,0.5,0.25,2,0.5,2.4,567.2000000000022,6
0.7,0.45,0.85,2,0.5,2.4,567.2000000000022,6
0.7,0.45,0.75,2,0.5,2.4,567.2000000000022,6
0.7,0.45,0.7,2,0.5,2.4,567.2000000000022,6
0.7,0.45,0.65,2,0.5,2.4,567.2000000000022,6
0.7,0.45,0.6,2,0.5,2.4,567.2000000000022,6
0.7,0.45,0.55,2,0.5,2.4,567.2000000000022,6
0.7,0.45,0.5,2,0.5,2.4,567.2000000000022,6
0.95,0.5,0.95,2,0.5,2.4,567.2000000000022,6
0.7,0.45,0.9,2,0.5,2.4,567.2000000000022,6
0.95,0.45,0.0,2,0.5,2.4,567.2000000000022,6
0.7,0.5,0.8,2,0.5,2.4,567.2000000000022,6
0.95,0.5,0.85,2,0.5,2.4,567.2000000000022,6
0.95,0.5,0.8,2,0.5,2.4,567.2000000000022,6
0.95,0.5,0.75,2,0.5,2.4,567.2000000000022,6
0.95,0.5,0.7,2,0.5,2.4,567.2000000000022,6
